year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8816626646897,,
2015,398.4993242434327,2.6176615787429682,
2016,401.68626941441863,3.1869451709859504,
2017,403.6367632155477,1.9504938011290847,0.1035747191188255
2018,405.9984159336351,2.3616527180873845,0.10357475672603339
2019,408.80517824419644,2.8067623105613393,0.10357475677575428
2020,411.07459740186573,2.26941915766929,0.10357475677578167
2021,413.1052582986344,2.0306608967686657,0.10357475677578125
2022,415.45787416457546,2.352615865941061,0.10357475677138203
2023,417.72230844201056,2.2644342774351003,0.10357474997563192
2024,421.176339542185,3.4540311001744612,0.10357100803367822
