year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0653637698541,,
2015,398.6421206826442,2.5767569127900742,
2016,402.00493323369744,3.3628125510532527,
2017,403.9299023857116,1.924969152014171,0.13090051290542676
2018,406.19552752132705,2.265625135615437,0.130900512044927
2019,408.9574529105272,2.761925389200144,0.13090051204496098
2020,411.35956786377585,2.402114953248656,0.1309005120449609
2021,413.54666863834757,2.187100774571718,0.13090051204496084
2022,415.7166819634877,2.1700133251401326,0.13090051204496198
2023,417.9881210054699,2.2714390419822053,0.130900512036876
2024,421.4760062266341,3.4878852211642197,0.13089999205030606
