year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25299046503994,,
2015,399.6037383678928,2.350747902852845,
2016,402.50104296400707,2.8973045961142816,
2017,405.24429670958693,2.743253745579864,0.12106676354986963
2018,407.1650989876505,1.9208022780635474,0.12097349634534778
2019,409.62603434205846,2.4609353544079795,0.1209726932047193
2020,412.2638481950064,2.637813852947943,0.12097268727223325
2021,414.9364090989911,2.6725609039846745,0.12097269198184318
2022,417.11079424107965,2.1743851420885676,0.12097286431833079
2023,419.1542880769825,2.0434938359028365,0.12098651635804879
2024,422.23653108319195,3.082243006209467,0.12260503580527812
