year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9361628706374,,
2015,396.1060774010079,2.1699145303704768,
2016,399.0045302175615,2.898452816553629,
2017,401.09429413010207,2.0897639125405476,0.05107310154720933
2018,403.4560535593192,2.361759429217102,0.05084472195551575
2019,405.83475119240177,2.378697633082595,0.050827447752549645
2020,408.29445242655623,2.4597012341544655,0.05082622043272784
2021,410.5307670265254,2.2363145999691483,0.050826589617381936
2022,412.8287813260047,2.2980142994792914,0.05083316331813767
2023,414.8991320997596,2.0703507737549103,0.05092755437091949
2024,417.962007600383,3.06287550062342,0.052178631542909366
