year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5468585675404,,
2015,397.95362847646953,2.406769908929107,
2016,401.3215371620462,3.3679086855766514,
2017,403.22193385809885,1.9003966960526668,0.10503471866828656
2018,405.51476506120764,2.29283120310879,0.10308949756474611
2019,408.2588186278145,2.7440535666068513,0.1021932708760723
2020,410.6029187366356,2.3441001088211237,0.10188963579542208
2021,412.663136998052,2.0602182614163667,0.10202885718199789
2022,414.8949440966232,2.2318070985712097,0.10268250118814173
2023,417.1979096317116,2.30296553508839,0.10418311783539058
2024,420.7953343889378,3.5974247572262357,0.10729343768254956
