year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61205667642093,,
2015,396.85165894859506,2.2396022721741247,
2016,399.96258524362173,3.1109262950266725,
2017,402.04671669137446,2.084131447752725,0.07001882097474213
2018,404.4236477594911,2.376931068116619,0.069180998380313
2019,406.9078377655521,2.4841900060609987,0.06876430572466814
2020,409.3485330686566,2.440695303104519,0.06861607693292955
2021,411.57482886794173,2.2262957992851398,0.06868474884811461
2022,413.8098831435516,2.235054275609855,0.06899521767611991
2023,415.9168233594272,2.1069402158756247,0.06965920295796584
2024,419.2602348944383,3.343411535011114,0.07093875996110707
