year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9568438758976,,
2015,400.1599461460614,2.203102270163754,
2016,403.46907389197924,3.3091277459178627,
2017,405.9730403185855,2.5039664266062687,0.09033224890937666
2018,407.8672238933205,1.8941835747349955,0.0902926962008559
2019,410.6001881178167,2.732964224496186,0.09029105532756632
2020,413.0806297030046,2.4804415851879185,0.09029096802804856
2021,415.6985096680779,2.617879965073314,0.09029099239469285
2022,417.718221362961,2.0197116948830853,0.09029155122577122
2023,420.1065292026227,2.3883078396617066,0.09030058850176986
2024,423.2223843344408,3.11585513181808,0.09119818468805412
