year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4160669574251,,
2015,398.2781731065436,2.8621061491185174,
2016,401.6547022695209,3.376529162977306,
2017,403.4244553454845,1.7697530759635924,0.14888459021644831
2018,405.7789672393801,2.3545118938956193,0.14794618841063215
2019,408.576499543409,2.7975323040288913,0.1478094714835304
2020,410.7854174940102,2.208917950601176,0.14779092620616377
2021,412.8408880115739,2.0554705175637196,0.1477981049511515
2022,415.2294271518207,2.3885391402467917,0.14786808426664094
2023,417.57827409465546,2.3488469428347685,0.1483573358912634
2024,421.1864703118407,3.6081962171852524,0.1518034522570838
