year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85723647953023,,
2015,397.0497489408553,2.192512461325066,
2016,400.0990186764801,3.0492697356248186,
2017,402.24204662875695,2.1430279522768387,0.07411256099649595
2018,404.6092447681097,2.3671981393527517,0.07328137646148125
2019,407.0808759986975,2.471631230587775,0.07282184746430943
2020,409.52585446960063,2.444978470903152,0.07264749368564856
2021,411.7536324939682,2.2277780243675807,0.07272888976009231
2022,413.98766788528224,2.2340353913140234,0.07308076662179047
2023,416.1194174034768,2.1317495181945674,0.07376651949325512
2024,419.47444505683274,3.3550276533559327,0.07492174623986976
