year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4261230293957,,
2015,396.4556823420775,2.0295593126818403,
2016,399.4543845874726,2.998702245395066,
2017,401.56981090764924,2.1154263201766526,0.05528908285704675
2018,403.9644745506988,2.3946636430495687,0.05404838976306321
2019,406.4059167369632,2.4414421862643962,0.053365526633239894
2020,408.8114324130347,2.405515676071502,0.05310650043759366
2021,411.00799480404424,2.196562391009536,0.05322756939620831
2022,413.28347846117344,2.2754836571292003,0.053751531512376514
2023,415.4146155120498,2.1311370508763616,0.054777481668714836
2024,418.69346934168124,3.27885382963143,0.056521661415575776
