year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8549664135177,,
2015,397.06103653080186,2.2060701172841846,
2016,400.11296945092397,3.0519329201221126,
2017,402.181734212135,2.068764761211014,0.07095721060945182
2018,404.5320988440472,2.350364631912214,0.06984379104225459
2019,407.0669135393165,2.53481469526929,0.06930735884733581
2020,409.4522391799453,2.385325640628821,0.06912033972750009
2021,411.67669218346333,2.224453003518022,0.06920660445081764
2022,413.9506985809577,2.274006397494361,0.06960279811223062
2023,416.1228595718798,2.172160990922123,0.07047558516678523
2024,419.43359966190627,3.3107400900264565,0.07219914081888427
