year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.39316261554427,,
2015,401.0027628845373,2.609600268993006,
2016,404.09896141308195,3.096198528544676,
2017,406.71418972222153,2.6152283091395816,0.11064284326611301
2018,408.7812166454147,2.0670269231931684,0.11062459803370747
2019,411.4576411172965,2.6764244718817736,0.11062413220546945
2020,413.95268160433585,2.4950404870393754,0.11062413534307246
2021,416.5393865265951,2.58670492225923,0.11062413917917141
2022,418.6152354595026,2.0758489329075474,0.11062419300718897
2023,420.9572239391547,2.341988479652059,0.11062670760224219
2024,424.1027942330039,3.1455702938492323,0.11167748297279699
