year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.811817173726,,
2015,397.0736981766429,2.26188100291688,
2016,400.1595806322708,3.085882455627882,
2017,402.27718869028377,2.1176080580129906,0.07582068143310454
2018,404.6759265417041,2.3987378514203215,0.07444977975722228
2019,407.2602037937127,2.584277252008633,0.0738874686477582
2020,409.6278482378406,2.3676444441279045,0.0737113255863542
2021,411.78837570518783,2.160527467347208,0.07379122836018744
2022,414.08726836167585,2.2988926564880217,0.07418806924494077
2023,416.2042669624598,2.1169986007839725,0.07520151962336051
2024,419.60413406935646,3.399867106896636,0.07759103043004925
