year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55064412075893,,
2015,400.1020331920017,2.551389071242795,
2016,403.2528339727054,3.150800780703662,
2017,405.5984452640254,2.345611291319983,0.10462538506158653
2018,407.63841507522005,2.0399698111946805,0.10456252813202291
2019,410.2873788214199,2.648963746199854,0.10456228329237816
2020,412.6947144776911,2.4073356562711865,0.10456228523904137
2021,415.0211913855219,2.326476907830795,0.10456228528178392
2022,417.1767657995819,2.155574414060027,0.10456232349155364
2023,419.26422645943234,2.0874606598504215,0.10457084415725014
2024,422.81067874289425,3.5464522834619174,0.10601792282295251
