year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52406070196633,,
2015,396.4041610203091,1.8801003183427838,
2016,399.3832570253198,2.9790960050106605,
2017,401.5239430258253,2.140686000505525,0.06298444589396981
2018,403.90016043563924,2.3762174098139326,0.061151446259035756
2019,406.3500596861828,2.449899250543581,0.060181235800644245
2020,408.7600595084342,2.409999822251393,0.05982092465121145
2021,410.9629836610501,2.2029241526158785,0.05998798478463165
2022,413.2293968437934,2.2664131827432925,0.06072497754688473
2023,415.3373142129652,2.107917369171844,0.062220763683724915
2024,418.542784820946,3.2054706079807715,0.06491836971171906
