year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64440887844717,,
2015,399.86922771694424,2.2248188384970717,
2016,403.15673650816547,3.287508791221228,
2017,405.7276584422222,2.5709219340567415,0.09029760190112221
2018,407.6097581955883,1.8820997533661057,0.0902516199557762
2019,410.3660190232391,2.756260827650806,0.09025118060417878
2020,412.7220763022186,2.356057278979506,0.09025117364156636
2021,415.2225216147989,2.5004453125802684,0.090251177684636
2022,417.4793957604044,2.2568741456054795,0.09025128797881835
2023,419.60183870095403,2.1224429405496608,0.09025761403433617
2024,422.8693024836765,3.267463782722473,0.09132209329101339
