year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0635267339706,,
2015,397.5520927068286,2.488565972857998,
2016,400.71088267244517,3.1587899656165632,
2017,402.69822527852125,1.9873426060760835,0.0724338112273731
2018,405.05101275221807,2.3527874736968215,0.07151184747242738
2019,407.70747534209033,2.6564625898722625,0.07102630075564086
2020,410.05396867847054,2.346493336380206,0.07084736738978036
2021,412.1862711857168,2.1323025072462656,0.07093058164916752
2022,414.4389600638048,2.2526888780880086,0.07129777918127497
2023,416.68756777327195,2.2486077094671373,0.07204460099852186
2024,420.1660912516911,3.478523478419163,0.07337879703643384
