year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1643662184411,,
2015,399.89772930049133,2.733363082050232,
2016,402.99164114464907,3.0939118441577307,0.12962691681437855
2017,405.6096583399446,2.618017195295522,0.1106110170850255
2018,407.50204262881886,1.8923842888742683,0.11059857345226448
2019,410.27132704283264,2.7692844140137822,0.11059620350382242
2020,412.73574044969075,2.464413406858114,0.11059601855830446
2021,415.41862322454705,2.682882774856296,0.11059608555962462
2022,417.6015606734385,2.182937448891437,0.11059689659906907
2023,419.69122445511886,2.089663781680372,0.11060437680761877
2024,422.7910268610868,3.099802405967921,0.11139349837223983
