year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57698651794067,,
2015,396.45927905993153,1.8822925419908643,
2016,399.46601713889055,3.0067380789590175,
2017,401.5911734266698,2.125156287779248,0.05820735001923808
2018,403.9274946701363,2.3363212434665,0.05737926153796648
2019,406.4345860252533,2.5070913551169838,0.057176601143627416
2020,408.80969620267297,2.3751101774196854,0.05713379518952577
2021,410.99434436715376,2.184648164480791,0.05715218392996684
2022,413.23383607375865,2.2394917066048947,0.05727464750417319
2023,415.4348465298238,2.2010104560651484,0.05778553698433148
2024,418.6465369062925,3.2116903764687095,0.059846624848029994
