year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8279654936827,,
2015,400.2912055351053,2.46324004142258,
2016,403.49589959090156,3.204694055796267,
2017,406.0345263439944,2.538626753092842,0.09070363987421633
2018,407.97570632045364,1.9411799764592388,0.09067720477969643
2019,410.6183119583212,2.6426056378675753,0.09067718356346142
2020,413.1160185819433,2.4977066236220935,0.09067718699176462
2021,415.68604338781876,2.5700248058754482,0.0906771871026269
2022,417.71179136118695,2.0257479733681976,0.09067719078384051
2023,420.1280555377339,2.4162641765469743,0.09068100980625442
2024,423.28648636536093,3.158430827627001,0.09176855183212057
