year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27178173577374,,
2015,399.8870047020512,2.615222966277429,
2016,402.88593594836743,2.9989312463162605,
2017,405.580498611257,2.6945626628895525,0.11395554725879528
2018,407.5567830677645,1.9762844565075284,0.11393851155806449
2019,410.223781086362,2.6669980185974964,0.11393766538719502
2020,412.5923203707052,2.3685392843431714,0.11393765647011278
2021,415.24365867179154,2.651338301086355,0.11393766525782204
2022,417.41880345393804,2.1751447821465035,0.11393777942252208
2023,419.6179903640355,2.199186910097467,0.11394107255391615
2024,422.5752159293302,2.9572255652947206,0.11490793145060907
