year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45389322795353,,
2015,396.4748211383811,2.020927910427588,
2016,399.47381049315413,2.998989354773016,
2017,401.6290836925625,2.1552731994083842,0.05121373354658268
2018,404.0020747498715,2.3729910573089796,0.05121375237706997
2019,406.4435351699761,2.4414604201045904,0.05121375239576312
2020,408.84708942130544,2.4035542513293535,0.05121375239576869
2021,411.0542264376382,2.2071370163327515,0.051213752395769106
2022,413.34587486425875,2.2916484266205543,0.05121375239455995
2023,415.5269006289432,2.1810257646844775,0.05121374952712601
2024,418.73623991749355,3.209339288550325,0.051211738331731205
