year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.43992459789376,,
2015,399.5688129734347,3.128888375540953,
2016,402.90341140907105,3.3345984356363374,0.16131666993375118
2017,404.9837467516273,2.080335342556225,0.14945234053748457
2018,406.85095030624956,1.8672035546222787,0.1493394079079452
2019,409.70374083573313,2.8527905294835705,0.14933815526624455
2020,412.00355876122217,2.2998179254890374,0.1493381418155431
2021,414.32876429085144,2.3252055296292724,0.14933814679859075
2022,416.43563982074915,2.1068755298977067,0.14933854115526785
2023,418.9076009706381,2.471961149888955,0.14936907144538836
2024,422.4134571281442,3.5058561575061162,0.15168672002976372
