year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9414085149666,,
2015,399.9337297173906,1.992321202423966,
2016,403.28589551381094,3.3521657964203655,
2017,405.63829788396896,2.3524023701580177,0.09861631287186905
2018,407.5639382939168,1.925640409947846,0.09850859035177723
2019,410.3327121242992,2.768773830382372,0.09850667013550668
2020,412.77189892281393,2.439186798514754,0.098506636752018
2021,415.19815114112555,2.4262522183116175,0.09850664868845625
2022,417.30899631359887,2.1108451724733186,0.09850707738357072
2023,419.5391654488388,2.230169135239919,0.09852813395215894
2024,422.9593743911613,3.4202089423225175,0.09992097414993988
