year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4062519465514,,
2015,399.66956677001485,2.2633148234634746,
2016,402.61718305343953,2.9476162834246793,0.13859245761704056
2017,405.38200838777817,2.7648253343386386,0.1222984017740229
2018,407.2884680021265,1.9064596143483072,0.12219002281717924
2019,409.8293585613074,2.540890559180923,0.12218799436253608
2020,412.42505901638975,2.5957004550823513,0.1221879478242886
2021,415.0548526377683,2.6297936213785533,0.12218796353286869
2022,417.1983532841753,2.1435006464070057,0.12218844975528481
2023,419.2203541844266,2.022000900251271,0.1222091472110475
2024,422.31125073500243,3.0908965505758488,0.1237885515520008
