year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1404443592591,,
2015,399.7563040086391,2.6158596493800133,
2016,402.82673863912254,3.070434630483419,
2017,405.5199594561792,2.6932208170566696,0.1316829643620243
2018,407.5078425274122,1.987883071233,0.13156518293312006
2019,409.91417870410197,2.406336176689763,0.13156337275267477
2020,412.5266742307939,2.61249552669193,0.13156336261976664
2021,415.20157160908104,2.6748973782871417,0.1315633677318252
2022,417.2676641155385,2.066092506457437,0.13156364005335128
2023,419.34143728313944,2.0737731676009616,0.13157638532685975
2024,422.48895138296604,3.1475140998265942,0.13284906172955713
