year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73803806559073,,
2015,400.26902667134675,2.530988605756022,
2016,403.46934941604843,3.2003227447016798,0.12402679617113194
2017,406.0399432215115,2.5705938054630906,0.09187319775101832
2018,408.0251018145232,1.985158593011704,0.09184266517311869
2019,410.59915401681883,2.5740522022956043,0.09184252840039997
2020,413.0925170648656,2.493363048046774,0.09184252943294821
2021,415.697814373629,2.6052973087633973,0.09184252968932445
2022,417.75677742702516,2.0589630533961554,0.09184257414557934
2023,420.15589614114555,2.399118714120391,0.09185074223080665
2024,423.34181794093007,3.1859217997845235,0.09304671748928384
