year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27696216796846,,
2015,399.6775921796149,2.400630011646456,
2016,402.6104794851994,2.9328873055844724,
2017,405.38866373127104,2.778184246071646,0.1256037500786927
2018,407.2458508426183,1.8571871113472866,0.1255345861447685
2019,409.8135778894552,2.5677270468368647,0.12553415509081697
2020,412.40568349345256,2.592105603997368,0.12553415131563553
2021,415.08026534979086,2.674581856338307,0.12553415440022786
2022,417.24383434906457,2.163568999273707,0.12553425176787136
2023,419.27599097156025,2.032156622495677,0.12554318923330776
2024,422.35858424616373,3.0825932746034823,0.12709812546986754
