year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61418766893826,,
2015,400.1714828543499,2.557295185411647,
2016,403.0545513511974,2.8830684968474998,0.1375949291925739
2017,405.57293186760984,2.518380516412435,0.1304428875042317
2018,407.5951507547044,2.022218887094539,0.13029470485647546
2019,410.3265310386996,2.731380283995236,0.13029264743715965
2020,412.8955776336894,2.5690465949898,0.13029254718321615
2021,415.5553376435636,2.6597600098741623,0.1302925756873108
2022,417.8044628752998,2.2491252317362296,0.13029308080781213
2023,419.8522007200285,2.047737844728715,0.13031789467544339
2024,422.76977794862876,2.917577228600237,0.1313832044076562
