year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.940496582403,,
2015,396.1062002386876,2.16570365628462,
2016,399.0236447879966,2.917444549308982,
2017,401.11954208088775,2.095897292891152,0.04918637471562554
2018,403.48701102975105,2.3674689488632907,0.04874356422950997
2019,405.8661435116389,2.3791324818878365,0.04867227360120587
2020,408.3195648889878,2.4534213773489455,0.04866173412997492
2021,410.5482696633861,2.2287047743982953,0.04866594506381311
2022,412.8377413526125,2.2894716892263887,0.04870376457341025
2023,414.8984212045713,2.0606798519588096,0.048942347610631716
2024,417.9659667877874,3.067545583216088,0.050408396666016486
