year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.399983832915,,
2015,399.8907930746726,3.4908092417576313,
2016,403.21750080153265,3.326707726860036,0.1826995736999671
2017,405.22601214164666,2.008511340114012,0.16876022991183934
2018,407.15101417302765,1.9250020313809841,0.1685549660413337
2019,410.1312534567905,2.9802392837628418,0.16855158521987507
2020,412.3314681989204,2.2002147421299014,0.16855153274745055
2021,414.5973915646473,2.2659233657269056,0.1685515390098442
2022,416.7030911128902,2.10569954824291,0.1685520002134635
2023,419.24474395693557,2.541652844045359,0.16858653771971152
2024,422.626413605139,3.381669648203456,0.1712473759148393
