year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99562085266797,,
2015,398.8760357112008,1.8804148585328448,
2016,402.2863349258951,3.410299214694305,
2017,404.36929206441334,2.082957138518225,0.10183838597959884
2018,406.561899567184,2.19260750277067,0.10145573487639518
2019,409.165621297513,2.603721730328971,0.10143028811094215
2020,411.68594482452494,2.5203235270119535,0.1014287105634167
2021,413.84413825955147,2.158193435026533,0.10142915064747485
2022,416.1288175282783,2.2846792687268476,0.10143812155410868
2023,418.3016497657908,2.1728322375124662,0.10158739960013863
2024,421.8210760719151,3.5194263061243305,0.10387290717277578
