year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9589388710135,,
2015,396.11052246311044,2.1515835920969266,
2016,399.0280515803082,2.9175291171977733,
2017,401.1167245194878,2.0886729391795598,0.051119907767851094
2018,403.4771169722079,2.3603924527201343,0.05077961302074847
2019,405.879906157831,2.402789185623078,0.050740054827132154
2020,408.3206082190006,2.4407020611695884,0.050735704447963895
2021,410.57383353555264,2.2532253165520615,0.05073726917112638
2022,412.847954572065,2.2741210365123834,0.05075589741935978
2023,414.89937295331794,2.0514183812529154,0.050920660514832176
2024,417.95657437050926,3.0572014171913224,0.05232363669021264
