year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4854937002022,,
2015,399.6770670336125,2.191573333410304,
2016,403.047721537972,3.370654504359493,
2017,405.4961396007005,2.4484180627284786,0.09466771634994241
2018,407.34632843809413,1.8501888373936595,0.09462786036394778
2019,410.06726957388037,2.7209411357862336,0.09462764789667594
2020,412.64454360896787,2.5772740350874983,0.09462764818545162
2021,415.14476275505484,2.5002191460869767,0.09462765165075133
2022,417.3416236746659,2.1968609196110833,0.09462770620210696
2023,419.42079839273185,2.0791747180659286,0.0946325480017267
2024,422.6887366111551,3.2679382184232395,0.09574639787551428
