year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65751626197056,,
2015,396.60918529289825,1.9516690309276896,
2016,399.55717825390127,2.947992961003024,
2017,401.7340469536339,2.1768686997326085,0.05940586625341769
2018,404.071028720059,2.33698176642514,0.05845548177896999
2019,406.5967557928403,2.525727072781308,0.05795573223879548
2020,409.0223126478053,2.4255568549649524,0.05777168729450593
2021,411.16320902698413,2.140896379178855,0.05785721097650924
2022,413.4728231959832,2.309614168999076,0.058235101057535495
2023,415.57322407726366,2.10040088128045,0.05900522346204082
2024,418.87039135473304,3.2971672774693843,0.06037544455825529
