year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49761062642415,,
2015,399.3250813515342,2.827470725110061,
2016,402.3978506573101,3.0727693057758643,0.14249475331619707
2017,404.84614296993635,2.448292312626279,0.13526784650871362
2018,407.01197837327305,2.1658354033367004,0.13507628393014592
2019,409.58107627653584,2.5690979032627865,0.13507338589840792
2020,411.814093432683,2.2330171561471843,0.1350733610577739
2021,414.44568652490307,2.6315930922200437,0.13507336923621818
2022,416.4036191008487,1.9579325759456196,0.1350738216929079
2023,418.8792071368102,2.4755880359614935,0.13509249095805007
2024,422.2324811612879,3.3532740244777415,0.1368450162840582
