year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.752956676711,,
2015,400.35313697982684,2.600180303115849,
2016,403.74866051843276,3.3955235386059144,0.19101225645083963
2017,405.6842819814859,1.9356214630531667,0.17936162756872492
2018,407.81069238889336,2.126410407407434,0.17936154334768528
2019,410.5874790617007,2.7767866728073614,0.17936158374684733
2020,412.63131511420465,2.0438360525039343,0.17936158335555183
2021,415.15226805633563,2.5209529421309753,0.17936158349326017
2022,417.6822678976013,2.529999841265692,0.17936157650049628
2023,419.49341845842025,1.8111505608189304,0.17936109476654935
2024,422.8091538997714,3.315735441351137,0.1794993160033823
