year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9853792428138,,
2015,397.2590355361968,2.2736562933829987,
2016,400.43497248636436,3.175936950167568,
2017,402.51186596765496,2.076893481290597,0.08558058641581155
2018,404.8878211492755,2.3759551816205544,0.08398048370236065
2019,407.52580429067285,2.637983141397342,0.08330653163704528
2020,409.89482401266457,2.3690197219917195,0.08309152163664728
2021,412.06470735689163,2.1698833442270598,0.08318924245891449
2022,414.35363918043856,2.288931823546932,0.08366841501688914
2023,416.39708267293037,2.0434434924918037,0.08486281642950692
2024,419.8808821466625,3.4837994737321196,0.08759804052840162
