year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32358499121955,,
2015,399.72932337884373,2.405738387624183,
2016,402.7404324562733,3.0111090774295803,
2017,405.4049090154576,2.6644765591842656,0.13112915872065567
2018,407.4002748652352,1.9953658497776132,0.13110568792211622
2019,409.89307646652674,2.4928016012915464,0.13110563875117723
2020,412.54934727223804,2.6562708057113014,0.13110563805749195
2021,415.1340294010742,2.584682128836164,0.13110563837839548
2022,417.3035748031891,2.1695454021149203,0.1311056636961537
2023,419.26863600241626,1.9650611992271365,0.1311095244141096
2024,422.3044221065963,3.0357861041800334,0.13256487812867543
