year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6047306863372,,
2015,399.7597737094544,2.15504302311723,
2016,403.0902788562396,3.3305051467851854,
2017,405.39418110485167,2.3039022486120757,0.09349793152337815
2018,407.2870126595266,1.892831554674956,0.0933351720574296
2019,410.10074387118664,2.813731211660013,0.09333165775707788
2020,412.43180369699934,2.3310598258127015,0.09333159125435517
2021,414.81241420901193,2.380610512012595,0.09333161538842576
2022,416.89437029785404,2.081956088842105,0.09333242502317385
2023,419.24917852325956,2.3548082254055203,0.09336846825091102
2024,422.6172239310183,3.368045407758757,0.09502782004987988
