year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88276105285456,,
2015,397.16997913275674,2.287218079902175,
2016,400.264216805717,3.0942376729602756,
2017,402.356025339327,2.091808533609992,0.07684983592212982
2018,404.71522954607644,2.359204206749439,0.0755282837228856
2019,407.3270732412074,2.611843695130972,0.07504291441576816
2020,409.6986969612522,2.371623720044795,0.0749023275930082
2021,411.8472895170093,2.148592555757091,0.0749654584123886
2022,414.1708148471186,2.3235253301093053,0.07529722177037113
2023,416.19595137554285,2.025136528424241,0.07623617509268552
2024,419.63684017156896,3.4408887960261154,0.07872999971317521
