year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47149744633475,,
2015,399.74330912704204,2.2718116807072875,
2016,402.56799060260806,2.824681475566024,0.15149063527160797
2017,405.2739029030902,2.7059123004821117,0.1448502699867395
2018,407.2446178265585,1.9707149234683357,0.1446976275211861
2019,409.8497225757747,2.6051047492161956,0.14469543864324455
2020,412.5162074066386,2.666484830863908,0.14469537997766063
2021,415.1912712779384,2.6750638712998125,0.1446953978826871
2022,417.06546437311533,1.8741930951769064,0.1446958316254709
2023,419.1734660061321,2.1080016330167837,0.1447193147258957
2024,422.0436756016822,2.8702095955500795,0.1459423972766926
