year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4874386716786,,
2015,400.8444313142472,2.3569926425685708,
2016,403.49527683773334,2.6508455234861685,0.17940152384639882
2017,406.3604962496642,2.865219411930866,0.17025126222843542
2018,408.17307584582136,1.8125795961571498,0.17015916960831282
2019,410.48406521030404,2.3109893644826798,0.17015843230926367
2020,413.1763024626743,2.692237252370262,0.17015842675252826
2021,415.59377077819886,2.417468315524559,0.17015842901176598
2022,417.2439729908125,1.6502022126136353,0.17015867304601237
2023,419.8243683200026,2.5803953291900825,0.17018393639197324
2024,423.29103428583954,3.4666659658369667,0.1726318865006221
