year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1193722427619,,
2015,397.4703845971786,2.351012354416696,
2016,400.62525433435894,3.15486973718032,
2017,402.64455287847375,2.019298544114804,0.07623185832485423
2018,405.0605222787134,2.4159694002396463,0.07526799712433553
2019,407.61460314323597,2.554080864522575,0.07484082993751086
2020,410.03060711267784,2.4160039694418742,0.07469979208400104
2021,412.2102888943761,2.179681781698264,0.07476455578443447
2022,414.430571722619,2.220282828242887,0.07507315387301247
2023,416.6813770950115,2.250805372392506,0.0758053867119955
2024,419.9899037684708,3.308526673459312,0.07741621830893883
