year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47220225335025,,
2015,396.4753198597365,2.0031176063862404,
2016,399.46547111840727,2.990151258670778,
2017,401.60106507405334,2.1355939556460726,0.0554102434038594
2018,403.9910999114752,2.390034837421865,0.05394578993115107
2019,406.46429901341793,2.4731991019427255,0.053212476253650214
2020,408.8663356137695,2.4020366003515505,0.05294982017310853
2021,411.056497261827,2.19016164805754,0.05307069023309033
2022,413.36146336811333,2.304966106286315,0.05361822074514205
2023,415.46680982501687,2.1053464569035327,0.05478650165420256
2024,418.72279689956963,3.2559870745527633,0.05701411913262403
