year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40952566828827,,
2015,399.0225409404651,3.613015272176824,
2016,402.29276593531813,3.270224994853038,0.20022462045069767
2017,404.28791552073966,1.9951495854215295,0.19189452963650735
2018,406.25790786446225,1.9699923437225948,0.19185337160425178
2019,408.9657816523898,2.7078737879275536,0.1918528191783029
2020,411.23209869102595,2.2663170386361458,0.19185281766562376
2021,413.36109985789784,2.1290011668718876,0.19185281780826197
2022,415.63714556988396,2.2760457119861144,0.19185288458129798
2023,418.5101314180869,2.8729858482029726,0.19185850978668645
2024,422.1492242561607,3.6390928380737932,0.19385152125084518
