year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.145981847488,,
2015,399.6706908179527,1.524708970464701,
2016,402.8795670432332,3.2088762252805054,
2017,405.49024843150295,2.610681388269768,0.14310463467735696
2018,407.3495780494504,1.8593296179474237,0.1431013026568069
2019,409.9933060550969,2.643728005646551,0.1431011342020815
2020,412.48887772070645,2.495571665609532,0.14310113676320158
2021,415.2383035419582,2.749425821251748,0.14310114303941024
2022,417.54412639853615,2.3058228565779473,0.14310107263142555
2023,419.5546215705404,2.010495172004255,0.14310282474159355
2024,422.58313151711576,3.0285099465753547,0.1435648133865116
