year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6204975350286,,
2015,400.2626139532422,2.6421164182135612,
2016,403.5636830183233,3.3010690650810943,
2017,405.6162495618913,2.052566543568048,0.13065484749772727
2018,407.80216581311737,2.185916251226047,0.13059866864737907
2019,410.5260089159974,2.723843102880039,0.13059855490103833
2020,412.6868594862534,2.1608505702560024,0.1305985547523925
2021,415.1217034321019,2.434843945848513,0.1305985548475623
2022,417.31335325306776,2.1916498209658357,0.13059856733381978
2023,419.36272943869466,2.0493761856268975,0.13060580294795007
2024,422.9198455388731,3.5571161001784617,0.13226349149120464
