year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9623067299465,,
2015,400.01950577373765,2.0571990437911722,
2016,403.2915465714415,3.2720407977038235,
2017,405.64221648993646,2.3506699184949866,0.10762608173934354
2018,407.56624388397177,1.9240273940353063,0.10740929580465906
2019,410.20252640695514,2.636282522983379,0.10739588693367577
2020,412.74858619527953,2.546059788324385,0.10739504600670617
2021,414.9968861646684,2.2482999693888814,0.1073952882595205
2022,417.07912423798587,2.0822380733174555,0.10740001408657668
2023,419.32112244277624,2.2419982047903773,0.10747734350135188
2024,422.62316781400693,3.3020453712306903,0.10908048135185155
