year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3827181758433,,
2015,399.7324573714051,2.3497391955617672,
2016,402.76416710073914,3.031709729334068,0.14401915207932184
2017,405.4100713284049,2.645904227665767,0.13569784191288087
2018,407.3980136215754,1.9879422931704767,0.13566835981142794
2019,409.93363783488337,2.535624213307983,0.13566825772742241
2020,412.58653107499,2.652893240106607,0.13566825531984325
2021,415.1236338932059,2.537102818215942,0.13566825647762462
2022,417.32228264619357,2.1986487529876513,0.13566829654684637
2023,419.2281707011274,1.9058880549338255,0.1356720894424074
2024,422.2997202656298,3.0715495645023907,0.1371662379469882
