year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3463046218199,,
2015,399.47189849439627,2.12559387257636,
2016,402.5939717420329,3.1220732476366493,
2017,405.220891069298,2.626919327265057,0.11592212916466554
2018,407.25106030500655,2.03016923570857,0.11591060536529542
2019,409.84028732326635,2.5892270182598054,0.11590982102366815
2020,412.4498119714871,2.60952464822077,0.1159097942911279
2021,415.1471553878217,2.697343416334604,0.11590980170869132
2022,417.2402831358405,2.0931277480187873,0.11591003909541989
2023,419.1817411066041,1.9414579707635653,0.11591302746876377
2024,422.3429341572263,3.1611930506222166,0.11694894417388406
