year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4776357382744,,
2015,396.4116659495875,1.934030211313086,
2016,399.4046424982025,2.9929765486150472,
2017,401.525913843609,2.1212713454064556,0.059512314079834615
2018,403.90187182450273,2.3759579808937588,0.05951231364506559
2019,406.36589122853417,2.4640194040314327,0.0595123136450876
2020,408.7600618173531,2.3941705888189517,0.05951231364508756
2021,410.96136311769453,2.201301300341413,0.05951231364508752
2022,413.2290322853741,2.2676691676795713,0.059512313645088036
2023,415.3331990859519,2.1041668005777865,0.05951231364533562
2024,418.53249039701257,3.1992913110606764,0.059512012201004126
