year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6050871063854,,
2015,400.3928342425518,2.7877471361664448,
2016,403.6328445189744,3.240010276422595,0.17644570382158672
2017,406.01057122091186,2.3777267019374335,0.1651424975665838
2018,408.22623537640567,2.215664155493812,0.16455687088583165
2019,410.699693039689,2.473457663283341,0.16455046813484625
2020,413.27736212468164,2.5776690849926354,0.16455020662476735
2021,415.8698032897591,2.592441165077446,0.16455023537249538
2022,417.98025114407886,2.110447854319773,0.16455358250458968
2023,420.4649323266648,2.4846811825859163,0.16467412210836535
2024,423.79448902705775,3.3295567003929705,0.16702733489185442
