year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0437312477483,,
2015,396.1880425569133,2.144311309164948,
2016,399.1283872106121,2.940344653698844,
2017,401.2290089455377,2.1006217349255962,0.0502968255228214
2018,403.6004113185697,2.3714023730319695,0.0496637990755066
2019,406.00061297937566,2.400201660805976,0.049534428733113735
2020,408.44351517514775,2.442902195772092,0.04951093674729752
2021,410.6740573618973,2.230542186749574,0.04952077977293877
2022,412.9542976381577,2.280240276260372,0.04959470578651706
2023,415.0182653189289,2.0639676807712135,0.04996227336068771
2024,418.12067767422917,3.1024123553002596,0.05173817807257935
