year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39785900439165,,
2015,397.79519991328743,2.397340908895785,
2016,400.9350743254562,3.1398744121687514,0.17785635663820745
2017,402.9002968863858,1.9652225609295897,0.08774157498734632
2018,405.34016826562424,2.4398713792384683,0.08655810008324724
2019,408.0989455282406,2.758777262616377,0.0859075523115078
2020,410.4049576345659,2.3060121063252836,0.0856615426458123
2021,412.41875499029817,2.0137973557322653,0.0857763602147764
2022,414.69112872022157,2.2723737299234017,0.08627395473389321
2023,416.95930259492127,2.2681738746996984,0.08724888969718735
2024,420.5095548197494,3.550252224828114,0.08889450730164292
