year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9018221048894,,
2015,396.04230262949835,2.140480524608961,
2016,398.9298780349892,2.88757540549085,
2017,401.0143299236715,2.084451888682281,0.05390217520489481
2018,403.37207644275,2.357746519078489,0.053598059726660506
2019,405.77957002100777,2.4074935782577995,0.053564420296363977
2020,408.22629064063676,2.446720619628991,0.05356089107473396
2021,410.4729168490073,2.2466262083705146,0.05356213618584448
2022,412.7508745751046,2.277957726097327,0.05357760953194685
2023,414.7894629776071,2.038588402502512,0.05372219063402097
2024,417.8382861038982,3.048823126291097,0.05503838175619373
