year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.84192774845576,,
2015,396.01670284675225,2.174775098296493,
2016,398.89196697917043,2.875264132418181,
2017,400.99070805577657,2.0987410766061316,0.0524128592414792
2018,403.35070622029275,2.3599981645161847,0.052227953001442395
2019,405.70583421755566,2.3551279972629118,0.05221674078792702
2020,408.1770814933468,2.471247275791143,0.05221612022107374
2021,410.4442828124383,2.267201319091498,0.05221629629677106
2022,412.7143169228579,2.2700341104196013,0.05222003150739503
2023,414.7715370728855,2.0572201500276037,0.05228927710704191
2024,417.8023617439924,3.0308246711068705,0.05345410456193954
