year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0556922506916,,
2015,399.5910123273328,2.5353200766411987,
2016,402.51271399762066,2.9217016702878595,
2017,405.4329589686946,2.9202449710739415,0.12398425491337502
2018,407.24188768955213,1.8089287208575229,0.12394536346904574
2019,409.77071289669226,2.5288252071401303,0.12394519350630663
2020,412.2874937671841,2.516780870491857,0.12394519036300139
2021,415.0638511662644,2.7763573990802684,0.12394519220132781
2022,417.21416536749416,2.150314201229776,0.12394524368973688
2023,419.22581414410865,2.011648776614493,0.12394983183933668
2024,422.1830951546289,2.957281010520262,0.12535529838411297
