year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.296345192134,,
2015,399.6813481337636,2.3850029416295797,
2016,402.60236512433795,2.921016990574344,
2017,405.385927443815,2.783562319477028,0.1244582392795857
2018,407.2394465815372,1.8535191377222304,0.12437791831565641
2019,409.795782962666,2.5563363811288013,0.1243772652583941
2020,412.38437051736855,2.588587554702542,0.12437725788794704
2021,415.0860080282753,2.701637510906721,0.12437726167523876
2022,417.2341693974487,2.1481613691734083,0.12437740624804076
2023,419.2687806511485,2.034611253699836,0.12438862776737994
2024,422.34703985596684,3.0782592048183233,0.12596652017918947
