year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07869021145564,,
2015,399.73395376083704,1.6552635493814023,
2016,403.04738117433226,3.3134274134952193,
2017,405.6232067975504,2.5758256232181225,0.10306314144419519
2018,407.5060783972541,1.8828715997037193,0.10300248723135677
2019,410.15880414180697,2.6527257445528676,0.10300103227207705
2020,412.68833527277246,2.529531130965495,0.10300097869032404
2021,415.2388555250061,2.550520252233639,0.1030009938169101
2022,417.3562074006817,2.117351875675581,0.10300141471220225
2023,419.4383540222299,2.0821466215481905,0.10301296589830422
2024,422.7741063294131,3.3357523071832134,0.10416564254141278
