year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85463670109596,,
2015,399.52156260165987,2.6669259005639105,
2016,402.5375341519036,3.015971550243762,0.12025070399282482
2017,405.2357262823322,2.6981921304285947,0.1153149848600912
2018,407.30517190093786,2.0694456186056414,0.11529489594864467
2019,409.779823671487,2.474651770549144,0.1152948304097664
2020,412.461779531399,2.681955859911966,0.11529483076002627
2021,415.02988846438404,2.5681089329850693,0.11529483222993109
2022,417.10508811171917,2.0751996473351255,0.11529486182015115
2023,419.27417471300424,2.1690866012850734,0.11529788818297514
2024,422.2931711195528,3.018996406548581,0.11655458600040217
