year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5313614172541,,
2015,399.40137282877237,1.8700114115182487,
2016,402.85629320641874,3.454920377646374,
2017,404.9656435700625,2.1093503636437845,0.11245958579953583
2018,406.9725229779811,2.006879407918575,0.11219679359689678
2019,409.6657543873555,2.693231409374391,0.11218810197168524
2020,412.2016436011373,2.535889213781786,0.11218785926480795
2021,414.4285512245267,2.2269076233894225,0.11218793181970974
2022,416.654520794738,2.225969570211305,0.11219006196599227
2023,418.797302123478,2.14278132874,0.11226249146298813
2024,422.3298775935234,3.5325754700454013,0.11449650819561022
