year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4854402986226,,
2015,396.45682456702684,1.971384268404222,
2016,399.45292533828484,2.996100771258,
2017,401.5852560867458,2.1323307484609586,0.0587420945059894
2018,403.93344092418124,2.34818483743544,0.05786931805826657
2019,406.4487849263782,2.5153440021969686,0.05764900911075401
2020,408.8182669776719,2.369482051293687,0.057601289324081865
2021,410.987064302445,2.168797324773095,0.05762185504192685
2022,413.2512178253765,2.264153522931508,0.057756184764431305
2023,415.420979669162,2.1697618437855226,0.05830012782629959
2024,418.6636476676256,3.24266799846356,0.060427347302209555
