year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7704945781131,,
2015,398.27127556998244,2.5007809918693624,
2016,401.4985169878862,3.2272414179037696,
2017,403.4928318812755,1.9943148933892871,0.07853599543690769
2018,405.7227035146135,2.229871633338007,0.07853556243071796
2019,408.46118324730855,2.7384797326950547,0.07853556113094261
2020,410.700475258511,2.2392920112024512,0.07853556112994102
2021,412.9369306113804,2.2364553528693705,0.07853556113010153
2022,415.2067884650345,2.2698578536541163,0.07853556135297958
2023,417.5329298732012,2.326141408166734,0.07853563704960533
2024,421.06429822024495,3.531368347043724,0.07855235766365817
